28,100,2,0.0625,0,0.0625,0,0.0625,0.533333,0.0625,0,0.0625,0,0.0625,0.466667,0.09375,0.333333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.333333,0.09375,0.333333,0.0625,0,0.0625,0,0.09375,0.333333,0.09375,0.333333,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.827614,0.09375,1.29232,0.078125,0.4,0.0625,0,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.827614,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.333333,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.8,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,1.29232,0.078125,0.933333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.4,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.09375,0.333333,0.078125,0.533333,0.078125,0,0.09375,0.333333,0.0625,0,0.078125,0,0.078125,0.466667,
29,100,2,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.078125,0,0.0625,0,0.0625,0,0.078125,0.733333,0.0625,0,0.078125,0.733333,0.09375,0.333333,0.046875,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.933333,0.046875,0,0.046875,0,0.0625,0,0.0625,0.266667,0.0625,0,0.078125,0,0.0625,0,0.078125,0.4,0.109375,1.23709,0.0625,0,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.48302,0.0625,0,0.0625,0,0.09375,0.333333,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.266667,0.078125,0.266667,0.0625,0.266667,0.0625,0.466667,0.0625,0.466667,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.09375,0.333333,0.046875,0,0.078125,0.266667,0.078125,0.733333,0.0625,0.266667,0.0625,0,0.09375,0.333333,0.109375,1.23709,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.01618,0.078125,0,0.09375,0.866667,0.0625,0,0.078125,0.866667,0.078125,0.266667,0.0625,0,0.046875,0,0.078125,0.733333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,
30,100,2,0.046875,0,0.0625,0,0.09375,0.133333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.133333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.046875,0,0.046875,0,0.078125,0.666667,0.046875,0,0.046875,0,0.0625,0,0.09375,1.18186,0.0625,0,0.09375,0.866667,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,1.05997,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.29232,0.046875,0,0.078125,0.666667,0.09375,0.333333,0.078125,0.466667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.4,0.078125,0,0.0625,0.333333,0.0625,0,0.09375,0.6,0.046875,0,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.133333,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.6,0.0625,0,0.09375,0.8,0.078125,0.960948,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.4,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0.910457,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.09375,0.8,0.046875,0,0.078125,0.466667,0.0625,0,0.078125,0,0.0625,0,0.09375,0.8,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.09375,0.4,
31,100,2,0.0625,0,0.078125,0.4,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.078125,0,0.109375,0.666667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0.933333,0.0625,0,0.0625,0.0666667,0.09375,0.266667,0.09375,0.466667,0.0625,0,0.125,1.15425,0.0625,0,0.078125,0.866667,0.046875,0,0.078125,0,0.09375,1.15425,0.0625,0.466667,0.109375,1.59539,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.0666667,0.078125,0.6,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.938071,0.078125,0,0.046875,0,0.046875,0,0.09375,0,0.078125,0,0.109375,1.41303,0.078125,0.333333,0.078125,0.8,0.0625,0.0666667,0.078125,0,0.078125,0.866667,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.6,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0.466667,0.078125,0.333333,0.046875,0,0.0625,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.09375,0.988562,0.078125,0,0.046875,0,0.046875,0,0.0625,0,
32,100,2,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.333333,0.078125,0.2,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.2,0.078125,0.2,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.733333,0.09375,0.2,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.466667,0.078125,0.266667,0.046875,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.09375,0.2,0.0625,0,0.0625,0,0.03125,0.8,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.133333,0.09375,0.133333,0.09375,0.733333,0.078125,0.2,0.0625,0,0.0625,0,0.09375,0.2,0.0625,0.866667,0.09375,0.866667,0.0625,0.2,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.933333,0.0625,0,0.046875,0,0.09375,0.133333,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0.733333,0.078125,0.2,0.0625,0,0.0625,0,0.078125,0.2,0.09375,0.333333,0.0625,0,0.09375,0,0.109375,1.2647,0.078125,0,0.078125,0.2,0.0625,0,0.0625,0,0.046875,0,
33,100,2,0.078125,0.266667,0.09375,1.02091,0.0625,0.2,0.046875,0,0.109375,0.666667,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.109375,1.10376,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.894281,0.078125,0,0.078125,0.266667,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0.866667,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.666667,0.078125,0,0.09375,0.266667,0.0625,0,0.078125,0.333333,0.078125,0,0.09375,0.266667,0.046875,0,0.09375,0,0.078125,0.333333,0.078125,0,0.0625,0,0.0625,0,0.0625,0.933333,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,1.02091,0.0625,0,0.0625,0,0.078125,0.2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.09375,1.02091,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.266667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,1.10376,0.046875,0,0.078125,0.2,0.0625,0,0.046875,0,0.0625,0.866667,
34,100,2,0.09375,0.2,0.078125,0,0.109375,0.988562,0.046875,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.933333,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.109375,0.666667,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.09375,1.0714,0.109375,0.954247,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.933333,0.0625,0,0.078125,0.2,0.0625,0.8,0.046875,0,0.0625,0,0.046875,0,0.109375,0.866667,0.046875,0,0.078125,0,0.078125,0,0.09375,1.18186,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.078125,0,0.078125,0.266667,0.0625,0,0.09375,1.15425,0.078125,0.266667,0.078125,0.866667,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.09375,0.8,0.0625,0,0.046875,0,0.09375,0.733333,0.078125,0.6,0.0625,0,0.046875,0,0.0625,0.466667,0.046875,0,0.09375,0.2,0.109375,1.02091,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.8,0.046875,0,0.078125,0,0.078125,0,0.109375,1.02091,0.0625,0,0.09375,0.2,0.09375,0.866667,0.09375,0.2,0.0625,0,
35,100,2,0.078125,0,0.109375,0.949509,0.0625,0,0.09375,0.666667,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.09375,1.03235,0.0625,0.866667,0.078125,0.266667,0.046875,0,0.0625,0.6,0.046875,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0.666667,0.078125,0,0.0625,0,0.109375,0.933333,0.046875,0,0.0625,0,0.09375,0,0.09375,0.133333,0.09375,0,0.09375,0.666667,0.109375,0.4,0.09375,0.733333,0.078125,0,0.09375,0,0.109375,0.733333,0.09375,1.12663,0.109375,0.733333,0.09375,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.4,0.125,1.20948,0.09375,0.866667,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.09375,0,0.109375,0.4,0.078125,0.866667,0.078125,0,0.046875,0,0.109375,0.4,0.078125,0,0.078125,0.133333,0.078125,0.133333,0.0625,0,0.078125,0.6,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0.6,0.0625,0,0.09375,0.733333,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.133333,0.046875,0,0.0625,0,0.09375,0.965685,0.046875,0,0.09375,0.965685,0.078125,0,0.0625,0.933333,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.109375,0.733333,0.109375,0.871405,0.0625,0,
36,100,2,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.125,1.23709,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.4,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.733333,0.046875,0,0.078125,0.4,0.0625,0,0.078125,0.6,0.078125,0.4,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.84379,0.0625,0,0.046875,0,0.109375,0.466667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.8,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.866667,0.09375,0,0.078125,0.4,0.09375,0.8,0.09375,0.733333,0.0625,0,0.046875,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.866667,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.109375,0.466667,0.078125,0,0.078125,0.866667,0.078125,0.4,0.09375,0,0.0625,0,0.09375,0,0.125,0.988562,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0.466667,0.09375,0,0.0625,0,0.09375,0.266667,0.0625,0,0.09375,0.960948,0.09375,0.133333,0.0625,0,0.09375,0.666667,0.09375,0.8,0.078125,0.6,0.078125,0.866667,0.0625,0,
37,100,2,0.109375,0.933333,0.09375,0.827614,0.046875,0,0.09375,0,0.09375,0.866667,0.109375,0.866667,0.0625,0,0.078125,0,0.109375,0.749509,0.078125,0,0.046875,0,0.09375,0.133333,0.0625,0,0.078125,0.533333,0.078125,0.133333,0.046875,0,0.09375,0,0.0625,0,0.125,1.23709,0.078125,0,0.078125,0.533333,0.078125,0,0.09375,0.6,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,1.09902,0.09375,0.694281,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.4,0.078125,0,0.109375,0.933333,0.078125,0,0.09375,0.666667,0.109375,0.4,0.046875,0,0.09375,0.666667,0.09375,0.666667,0.0625,0,0.09375,0.733333,0.09375,0.8,0.09375,0,0.0625,0.666667,0.0625,0,0.046875,0,0.078125,0,0.078125,0.733333,0.09375,0.8,0.109375,1.44707,0.125,1.20948,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.4,0.078125,0.8,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.333333,0.109375,0.4,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,1.05997,0.0625,0.6,0.109375,0.933333,0.09375,1.48945,0.09375,0.2,0.109375,0.933333,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0.666667,0.0625,0,0.0625,0.666667,
38,100,2,0.0625,0,0.109375,0.6,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,1.08758,0.046875,0,0.0625,0,0.0625,0.866667,0.078125,0,0.078125,0.2,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0.866667,0.09375,0.133333,0.0625,0,0.0625,0,0.0625,0.6,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.6,0.0625,0,0.0625,0,0.046875,0,0.109375,0.8,0.078125,0,0.046875,0,0.0625,0,0.078125,0.2,0.09375,0,0.09375,0,0.078125,0,0.078125,0.666667,0.078125,0.666667,0.109375,0.8,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.866667,0.078125,0.2,0.046875,0,0.09375,0.8,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0,0.09375,0.733333,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.046875,0,0.078125,0,0.078125,0.816176,0.09375,0.133333,0.09375,0,0.09375,1.08758,0.078125,0.2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.866667,0.125,1.09902,0.125,1.30066,0.0625,0,0.0625,0,0.109375,0.4,0.109375,0.866667,0.078125,0.133333,0.09375,0.733333,0.0625,0,0.09375,0,0.125,0.894281,
39,100,2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.133333,0.078125,0,0.109375,1.29232,0.078125,0,0.0625,0,0.078125,0,0.140625,1.44707,0.0625,0,0.078125,0,0.09375,0.666667,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.666667,0.0625,0,0.09375,0,0.109375,0.333333,0.0625,0.533333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.09375,0,0.078125,0.533333,0.078125,0,0.0625,0,0.078125,0.0666667,0.125,1.51064,0.078125,0.333333,0.109375,0.9933,0.125,1.14281,0.078125,0.0666667,0.078125,0.0666667,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.933333,0.09375,0.133333,0.0625,0,0.046875,0,0.09375,0,0.078125,0.0666667,0.046875,0,0.078125,0,0.109375,0.666667,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,1.18186,0.0625,0,0.09375,0.666667,0.046875,0,0.078125,0.0666667,0.078125,0,0.078125,0,0.078125,0.0666667,0.09375,0.666667,0.0625,0,0.0625,0.533333,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.8,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,1.04379,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0.733333,0.0625,0,
40,100,2,0.078125,0,0.078125,0,0.109375,0.871405,0.0625,0,0.0625,0,0.0625,0,0.09375,0.666667,0.109375,0.666667,0.0625,0,0.078125,0,0.078125,0,0.09375,0.6,0.078125,0,0.0625,0,0.078125,0.266667,0.09375,0.133333,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.078125,0,0.078125,0,0.09375,0.133333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.09375,0.6,0.078125,0,0.109375,0.866667,0.078125,0,0.09375,0,0.09375,1.18186,0.0625,0,0.0625,0,0.078125,0.466667,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.666667,0.09375,0,0.078125,0.6,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0.133333,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.666667,0.078125,0.466667,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0.2,0.109375,1.08758,0.078125,0.6,0.078125,0.6,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.533333,
41,100,2,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.733333,0.109375,0.6,0.09375,0.666667,0.09375,1.08758,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,1.18186,0.09375,0.6,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.733333,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.9933,0.078125,0,0.078125,0,0.078125,0,0.078125,0.733333,0.0625,0,0.046875,0,0.09375,0.2,0.125,0.960948,0.078125,0,0.109375,0.8,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0.533333,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.333333,0.109375,1.19804,0.078125,0,0.0625,0,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.8,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,1.20948,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.109375,1.12663,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.109375,0.6,0.09375,0.533333,0.109375,0.6,0.0625,0.466667,0.078125,0,0.0625,0,0.046875,0,0.078125,0,
42,100,2,0.078125,0.6,0.0625,0,0.046875,0,0.09375,0.533333,0.0625,0,0.09375,1.17042,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0.866667,0.0625,0,0.078125,0,0.078125,0,0.09375,1.11519,0.09375,0.533333,0.0625,0,0.0625,0,0.078125,0,0.109375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.09375,1.0714,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.533333,0.09375,0,0.125,1.09902,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.109375,0.8,0.0625,0.6,0.09375,0.0666667,0.078125,0,0.109375,1.18186,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0.2,0.109375,0.6,0.109375,0.2,0.09375,0,0.0625,0,0.09375,0,0.109375,0.933333,0.0625,0,0.078125,0,0.109375,0.8,0.125,0.866667,0.109375,0.666667,0.0625,0,0.0625,0,0.078125,0.866667,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.109375,0.733333,0.078125,0,0.0625,0,0.09375,0.466667,0.046875,0,0.0625,0,0.09375,0.466667,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.6,0.09375,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,
43,100,2,0.09375,0.666667,0.078125,0.8,0.0625,0,0.09375,0.0666667,0.09375,0.533333,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.109375,0.533333,0.09375,0.333333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.788562,0.0625,0,0.0625,0.533333,0.09375,1.20948,0.078125,0,0.0625,0,0.109375,0.666667,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.078125,0,0.125,0.949509,0.0625,0,0.0625,0,0.09375,0.666667,0.0625,0,0.109375,0.2,0.078125,0,0.09375,0,0.0625,0,0.09375,1.18186,0.09375,0.333333,0.078125,0.733333,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.09375,0.6,0.09375,0.333333,0.078125,0,0.0625,0,0.125,0.949509,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.140625,1.46826,0.0625,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.109375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.09375,0.760948,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,1.04853,0.09375,0.0666667,0.09375,0.333333,0.09375,0,0.09375,0.333333,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.125,1.18186,0.078125,0,0.09375,0.788562,
44,100,2,0.09375,1.23709,0.078125,0.4,0.078125,0,0.09375,0,0.0625,0,0.109375,0.0666667,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.109375,0.4,0.046875,0,0.078125,0,0.09375,0.533333,0.078125,0,0.140625,1.17042,0.078125,0,0.09375,0.666667,0.09375,0.866667,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.533333,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.109375,0.4,0.09375,0.721895,0.046875,0,0.078125,0.533333,0.0625,0,0.09375,0,0.078125,0,0.09375,0.710457,0.078125,0.666667,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.710457,0.109375,0.733333,0.078125,0,0.0625,0,0.09375,0.466667,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.09375,0.466667,0.109375,0.0666667,0.125,0.8,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.046875,0,0.078125,0,0.0625,0,0.078125,0.666667,0.09375,0.466667,0.09375,0.6,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.666667,0.09375,0.710457,0.09375,0,0.0625,0,0.109375,0.0666667,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0.533333,0.078125,0.666667,0.078125,0,0.0625,0,0.109375,0.666667,0.109375,1.0714,0.109375,0.4,0.0625,0,0.09375,0,
