28,100,2,0.0625,0,0.046875,0,0.0625,0,0.109375,1.20948,0.0625,0,0.0625,0,0.0625,0.866667,0.046875,0.733333,0.0625,0,0.046875,0,0.03125,0,0.0625,0.933333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.23709,0.0625,0,0.03125,0,0.0625,0.333333,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0.533333,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.09375,0.855228,0.046875,0.533333,0.046875,0,0.046875,0,0.0625,0.8,0.03125,0,0.046875,0,0.03125,0.4,0.0625,0,0.0625,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0.4,0.078125,0.8,0.078125,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.333333,0.03125,0,0.0625,0,0.0625,0.866667,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0.4,0.046875,0,0.0625,0,0.0625,0,
29,100,2,0.03125,0,0.078125,0.466667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.466667,0.046875,0,0.0625,0,0.09375,0.733333,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.666667,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0.866667,0.046875,0,0.0625,0,0.078125,0.733333,0.03125,0,0.0625,0.266667,0.0625,0,0.078125,0.4,0.0625,0,0.109375,1.37065,0.046875,0,0.0625,0,0.0625,0.733333,0.046875,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.6,0.0625,0,0.03125,0,0.109375,1.05997,0.046875,0.4,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.4,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.733333,0.0625,0,0.0625,0.666667,0.03125,0,0.0625,0,0.09375,0.6,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0.8,0.046875,0,0.046875,0,0.046875,0.4,0.0625,0,0.0625,0.866667,0.0625,0,0.0625,0,0.0625,0.266667,0.046875,0,0.03125,0,0.0625,0,
30,100,2,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.133333,0.046875,0,0.09375,0.733333,0.078125,0.4,0.078125,0.4,0.0625,0,0.109375,1.44064,0.0625,0,0.046875,0,0.078125,0.6,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.866667,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0.333333,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.4,0.0625,0,0.0625,0.133333,0.0625,0,0.0625,0,0.0625,0,0.078125,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.0625,0,0.03125,0.333333,0.0625,0.133333,0.0625,0,0.078125,0.333333,0.078125,0.910457,0.0625,0,0.046875,0,0.0625,0,0.078125,0.4,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.333333,0.109375,1.17042,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0.333333,
31,100,2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0.6,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.866667,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.078125,0.733333,0.046875,0,0.046875,0,0.0625,0.133333,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0.933333,0.03125,0,0.0625,1.03235,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0.8,0.046875,0,0.0625,0.666667,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.466667,0.0625,0,0.03125,0,0.078125,0.266667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.733333,0.0625,0,0.078125,0.4,0.046875,0,0.046875,0,0.0625,0,
32,100,2,0.046875,0.666667,0.0625,0,0.078125,0.133333,0.078125,0.466667,0.046875,0,0.046875,0,0.09375,0.6,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0.133333,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.533333,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0.266667,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0.133333,0.0625,0.533333,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0.733333,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0.133333,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.133333,0.046875,0,0.046875,0,0.125,1.75949,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,
33,100,2,0.046875,0,0.0625,0,0.0625,0,0.03125,0.266667,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.09375,0.866667,0.078125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0.866667,0.0625,0,0.0625,0,0.0625,0,0.078125,0.466667,0.078125,0.666667,0.0625,0,0.0625,0.666667,0.0625,0,0.078125,0.816176,0.0625,0,0.078125,0.0666667,0.078125,0.0666667,0.0625,0,0.078125,1.32827,0.0625,0,0.0625,0,0.09375,0.882843,0.0625,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.03125,0.266667,0.0625,0,
34,100,2,0.046875,0,0.09375,0.733333,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.533333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.6,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.266667,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0.733333,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.666667,0.078125,0.333333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.760948,0.0625,0,0.09375,1.04379,0.09375,0.866667,0.046875,0,0.0625,0,0.078125,0,0.046875,0.2,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.910457,0.09375,0.910457,0.0625,0,0.0625,0,0.0625,0,0.046875,0,
35,100,2,0.0625,0,0.03125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.0666667,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.466667,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.466667,0.0625,0,0.0625,0,0.0625,0.6,0.078125,0.8,0.0625,0,0.0625,0,0.046875,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0.466667,0.03125,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.0666667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
36,100,2,0.0625,0.866667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.133333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0.866667,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.53182,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.8,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.09375,0.6,0.078125,0.4,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.882843,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.933333,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.4,0.046875,0,0.0625,0,
37,100,2,0.046875,0,0.078125,0.0666667,0.0625,0,0.078125,0.0666667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.533333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.0625,0.4,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.333333,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.333333,0.0625,0,0.078125,0.666667,0.078125,0.266667,0.0625,0,0.046875,0,0.09375,1.34304,0.0625,0,0.078125,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.733333,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.733333,0.046875,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,1.18186,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
38,100,2,0.0625,0,0.0625,0,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0.666667,0.0625,0,0.09375,1.18186,0.046875,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,1.0714,0.0625,0,0.078125,0,0.0625,0,0.078125,0.2,0.078125,1.48945,0.09375,0.466667,0.0625,0,0.0625,0,0.125,1.61658,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.894281,0.078125,0.2,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0.266667,0.046875,0,0.0625,0,0.0625,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0.333333,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.6,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0.866667,0.0625,0,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.0625,0,0.046875,0,0.09375,0.466667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
39,100,2,0.078125,0.666667,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.733333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.0625,0,0.0625,1.12663,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0.2,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0.2,0.078125,0.666667,0.046875,0,0.046875,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0.2,0.046875,0,0.046875,0,0.046875,0.6,0.0625,0,0.0625,0.855228,0.0625,0,0.046875,0,0.046875,0,0.0625,0.2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.046875,0.733333,0.0625,0,
40,100,2,0.0625,0,0.0625,0,0.0625,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.0666667,0.0625,0,0.046875,0,0.0625,0,0.078125,1.23709,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.666667,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.6,0.078125,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.666667,0.078125,0,0.0625,0,0.078125,0.6,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.0666667,0.046875,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0.0666667,0.078125,0.933333,0.09375,0.466667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.00474,0.0625,0,0.078125,0,0.078125,0,0.0625,0,
41,100,2,0.046875,0.6,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.466667,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0.533333,0.0625,0,0.0625,0,0.046875,0,0.078125,0.733333,0.0625,0,0.0625,0,0.046875,0.933333,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.666667,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0.2,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0.6,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,
42,100,2,0.046875,0,0.078125,0.466667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.6,0.0625,0,0.09375,0.266667,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.2,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.466667,0.0625,0,0.0625,0,0.078125,0.266667,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0.266667,0.078125,0,0.0625,0,0.078125,0.266667,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.8,0.09375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
43,100,2,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0.733333,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.09375,0.266667,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0.933333,0.0625,0,0.109375,1.36231,0.0625,0,0.0625,0.8,0.0625,0,0.046875,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0.2,0.046875,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0,0.078125,1.05997,0.0625,0,0.0625,0,0.09375,0.266667,0.078125,1.15425,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.266667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0.2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,
44,100,2,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.09375,0.0666667,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.533333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.0666667,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.533333,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0.8,0.046875,0,0.09375,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.933333,0.0625,0,0.078125,0.8,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.09375,0.0666667,0.09375,0.8,0.046875,0,0.0625,0,0.0625,0,0.09375,0.988562,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,
45,100,2,0.0625,0,0.0625,0,0.03125,0.2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.109375,1.09902,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.666667,0.0625,0,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0.8,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.09375,0.533333,0.046875,0,0.0625,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0.866667,0.0625,0,0.09375,1.0714,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.078125,0.466667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.466667,
